"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:58:009 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test94""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","57800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1006","0","true"
"101","1000","0","true"
"102","1000","0","true"
"103","1000","0","true"
"104","1000","0","true"
"105","1000","0","true"
"106","1000","0","true"
"107","1000","0","true"
"108","999","0","true"
"109","999","0","true"
"110","999","0","true"
"111","998","0","true"
"112","996","0","true"
"113","996","0","true"
"114","996","0","true"
"115","995","0","true"
"116","995","0","true"
"117","995","0","true"
"118","992","0","true"
"119","991","0","true"
"120","989","0","true"
"121","986","0","true"
"122","979","0","true"
"123","978","0","true"
"124","968","0","true"
"125","961","0","true"
"126","955","0","true"
"127","948","0","true"
"128","938","0","true"
"129","928","0","true"
"130","921","0","true"
"131","911","0","true"
"132","902","0","true"
"133","888","0","true"
"134","882","0","true"
"135","873","0","true"
"136","854","0","true"
"137","836","0","true"
"138","829","0","true"
"139","812","0","true"
"140","794","0","true"
"141","783","0","true"
"142","757","0","true"
"143","737","0","true"
"144","719","0","true"
"145","707","0","true"
"146","684","0","true"
"147","666","0","true"
"148","639","0","true"
"149","619","0","true"
"150","599","0","true"
"151","576","0","true"
"152","545","0","true"
"153","521","0","true"
"154","501","0","true"
"155","480","0","true"
"156","451","0","true"
"157","428","0","true"
"158","407","0","true"
"159","393","0","true"
"160","372","0","true"
"161","356","0","true"
"162","340","0","true"
"163","320","0","true"
"164","306","0","true"
"165","286","0","true"
"166","270","0","true"
"167","255","0","true"
"168","245","0","true"
"169","233","0","true"
"170","222","0","true"
"171","208","0","true"
"172","189","0","true"
"173","170","0","true"
"174","160","0","true"
"175","155","0","true"
"176","146","0","true"
"177","136","0","true"
"178","132","0","true"
"179","122","0","true"
"180","110","0","true"
"181","105","0","true"
"182","96","0","true"
"183","85","0","true"
"184","78","0","true"
"185","69","0","true"
"186","65","0","true"
"187","58","0","true"
"188","51","0","true"
"189","47","0","true"
"190","41","0","true"
"191","40","0","true"
"192","36","0","true"
"193","34","0","true"
"194","32","0","true"
"195","31","0","true"
"196","27","0","true"
"197","25","0","true"
"198","21","0","true"
"199","18","0","true"
"200","18","0","true"
"201","15","0","true"
"202","14","0","true"
"203","12","0","true"
"204","9","0","true"
"205","7","0","true"
"206","7","0","true"
"207","6","0","true"
"208","4","0","true"
"209","4","0","true"
"210","4","0","true"
"211","4","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997609","0","true"
"2","994483","0","true"
"3","991816","0","true"
"4","989382","0","true"
"5","987093","0","true"
"6","984899","0","true"
"7","982789","0","true"
"8","980731","0","true"
"9","978739","0","true"
"10","976767","0","true"
"11","974821","0","true"
"12","972982","0","true"
"13","971147","0","true"
"14","969353","0","true"
"15","967577","0","true"
"16","965834","0","true"
"17","964086","0","true"
"18","962361","0","true"
"19","960634","0","true"
"20","958933","0","true"
"21","957286","0","true"
"22","955599","0","true"
"23","953969","0","true"
"24","952327","0","true"
"25","950754","0","true"
"26","949185","0","true"
"27","947575","0","true"
"28","945980","0","true"
"29","944405","0","true"
"30","942859","0","true"
"31","941354","0","true"
"32","939854","0","true"
"33","938333","0","true"
"34","936831","0","true"
"35","935355","0","true"
"36","933832","0","true"
"37","932360","0","true"
"38","930902","0","true"
"39","929433","0","true"
"40","927945","0","true"
"41","926487","0","true"
"42","925047","0","true"
"43","923626","0","true"
"44","922179","0","true"
"45","920724","0","true"
"46","919261","0","true"
"47","917827","0","true"
"48","916433","0","true"
"49","915022","0","true"
"50","913580","0","true"
"51","912152","0","true"
"52","910742","0","true"
"53","909330","0","true"
"54","907917","0","true"
"55","906503","0","true"
"56","905158","0","true"
"57","903790","0","true"
"58","902436","0","true"
"59","901150","0","true"
"60","899800","0","true"
"61","898421","0","true"
"62","897086","0","true"
"63","895730","0","true"
"64","894409","0","true"
"65","893062","0","true"
"66","891753","0","true"
"67","890425","0","true"
"68","889143","0","true"
"69","887817","0","true"
"70","886483","0","true"
"71","885199","0","true"
"72","883902","0","true"
"73","882598","0","true"
"74","881303","0","true"
"75","880049","0","true"
"76","878813","0","true"
"77","877548","0","true"
"78","876286","0","true"
"79","875044","0","true"
"80","873818","0","true"
"81","872532","0","true"
"82","871265","0","true"
"83","870006","0","true"
"84","868735","0","true"
"85","867526","0","true"
"86","866293","0","true"
"87","865052","0","true"
"88","863865","0","true"
"89","862602","0","true"
"90","861382","0","true"
"91","860187","0","true"
"92","858946","0","true"
"93","857757","0","true"
"94","856544","0","true"
"95","855363","0","true"
"96","854185","0","true"
"97","853014","0","true"
"98","851820","0","true"
"99","850621","0","true"
"100","849436","0","true"
"101","849033","0","true"
"102","848651","0","true"
"103","848262","0","true"
"104","847909","0","true"
"105","847544","0","true"
"106","847176","0","true"
"107","846805","0","true"
"108","846445","0","true"
"109","846072","0","true"
"110","845744","0","true"
"111","845374","0","true"
"112","844992","0","true"
"113","844647","0","true"
"114","844310","0","true"
"115","843936","0","true"
"116","843558","0","true"
"117","843209","0","true"
"118","842873","0","true"
"119","842512","0","true"
"120","842160","0","true"
"121","841829","0","true"
"122","841499","0","true"
"123","841167","0","true"
"124","840826","0","true"
"125","840495","0","true"
"126","840137","0","true"
"127","839811","0","true"
"128","839506","0","true"
"129","839173","0","true"
"130","838866","0","true"
"131","838560","0","true"
"132","838242","0","true"
"133","837932","0","true"
"134","837617","0","true"
"135","837312","0","true"
"136","836985","0","true"
"137","836668","0","true"
"138","836350","0","true"
"139","836045","0","true"
"140","835754","0","true"
"141","835460","0","true"
"142","835211","0","true"
"143","834964","0","true"
"144","834698","0","true"
"145","834428","0","true"
"146","834165","0","true"
"147","833911","0","true"
"148","833662","0","true"
"149","833421","0","true"
"150","833187","0","true"
"151","832954","0","true"
"152","832736","0","true"
"153","832519","0","true"
"154","832313","0","true"
"155","832111","0","true"
"156","831910","0","true"
"157","831734","0","true"
"158","831556","0","true"
"159","831398","0","true"
"160","831232","0","true"
"161","831085","0","true"
"162","830957","0","true"
"163","830820","0","true"
"164","830697","0","true"
"165","830584","0","true"
"166","830463","0","true"
"167","830354","0","true"
"168","830241","0","true"
"169","830137","0","true"
"170","830047","0","true"
"171","829958","0","true"
"172","829875","0","true"
"173","829804","0","true"
"174","829745","0","true"
"175","829684","0","true"
"176","829634","0","true"
"177","829584","0","true"
"178","829517","0","true"
"179","829456","0","true"
"180","829400","0","true"
"181","829347","0","true"
"182","829305","0","true"
"183","829267","0","true"
"184","829243","0","true"
"185","829218","0","true"
"186","829191","0","true"
"187","829163","0","true"
"188","829141","0","true"
"189","829125","0","true"
"190","829106","0","true"
"191","829088","0","true"
"192","829071","0","true"
"193","829054","0","true"
"194","829033","0","true"
"195","829018","0","true"
"196","829002","0","true"
"197","828988","0","true"
"198","828977","0","true"
"199","828968","0","true"
"200","828957","0","true"
"201","828949","0","true"
"202","828941","0","true"
"203","828937","0","true"
"204","828933","0","true"
"205","828931","0","true"
"206","828927","0","true"
"207","828925","0","true"
"208","828923","0","true"
"209","828921","0","true"
"210","828921","0","true"
"211","828918","0","true"
"212","828917","0","true"
"213","828917","0","true"
"214","828917","0","true"
"215","828915","0","true"
"216","828912","0","true"
"217","828911","0","true"
"218","828911","0","true"
"219","828909","0","true"
"220","828907","0","true"
"221","828907","0","true"
"222","828906","0","true"
"223","828906","0","true"
"224","828905","0","true"
"225","828905","0","true"
"226","828905","0","true"
"227","828905","0","true"
"228","828905","0","true"
"229","828904","0","true"
"230","828904","0","true"
"231","828903","0","true"
"232","828903","0","true"

