"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:20:698 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"231","5","0","true"
"232","2","0","true"
"233","2","0","true"
"234","1","0","true"
"235","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","2642","0","true"
"101","2246","0","true"
"102","2110","0","true"
"103","2070","0","true"
"104","2031","0","true"
"105","2000","0","true"
"106","1960","0","true"
"107","1918","0","true"
"108","1887","0","true"
"109","1833","0","true"
"110","1799","0","true"
"111","1753","0","true"
"112","1712","0","true"
"113","1667","0","true"
"114","1625","0","true"
"115","1581","0","true"
"116","1547","0","true"
"117","1511","0","true"
"118","1462","0","true"
"119","1431","0","true"
"120","1396","0","true"
"121","1360","0","true"
"122","1319","0","true"
"123","1287","0","true"
"124","1263","0","true"
"125","1240","0","true"
"126","1202","0","true"
"127","1171","0","true"
"128","1149","0","true"
"129","1126","0","true"
"130","1105","0","true"
"131","1087","0","true"
"132","1063","0","true"
"133","1040","0","true"
"134","1029","0","true"
"135","1010","0","true"
"136","996","0","true"
"137","978","0","true"
"138","956","0","true"
"139","940","0","true"
"140","923","0","true"
"141","903","0","true"
"142","882","0","true"
"143","871","0","true"
"144","850","0","true"
"145","826","0","true"
"146","810","0","true"
"147","801","0","true"
"148","785","0","true"
"149","775","0","true"
"150","759","0","true"
"151","747","0","true"
"152","730","0","true"
"153","716","0","true"
"154","700","0","true"
"155","677","0","true"
"156","655","0","true"
"157","642","0","true"
"158","631","0","true"
"159","611","0","true"
"160","595","0","true"
"161","577","0","true"
"162","551","0","true"
"163","529","0","true"
"164","502","0","true"
"165","482","0","true"
"166","455","0","true"
"167","432","0","true"
"168","417","0","true"
"169","398","0","true"
"170","379","0","true"
"171","367","0","true"
"172","357","0","true"
"173","340","0","true"
"174","322","0","true"
"175","305","0","true"
"176","288","0","true"
"177","275","0","true"
"178","260","0","true"
"179","251","0","true"
"180","236","0","true"
"181","221","0","true"
"182","209","0","true"
"183","195","0","true"
"184","179","0","true"
"185","166","0","true"
"186","156","0","true"
"187","142","0","true"
"188","135","0","true"
"189","122","0","true"
"190","118","0","true"
"191","106","0","true"
"192","101","0","true"
"193","93","0","true"
"194","84","0","true"
"195","76","0","true"
"196","71","0","true"
"197","62","0","true"
"198","59","0","true"
"199","56","0","true"
"200","53","0","true"
"201","46","0","true"
"202","41","0","true"
"203","39","0","true"
"204","37","0","true"
"205","32","0","true"
"206","31","0","true"
"207","30","0","true"
"208","29","0","true"
"209","25","0","true"
"210","20","0","true"
"211","17","0","true"
"212","17","0","true"
"213","16","0","true"
"214","16","0","true"
"215","15","0","true"
"216","14","0","true"
"217","12","0","true"
"218","12","0","true"
"219","11","0","true"
"220","11","0","true"
"221","8","0","true"
"222","6","0","true"
"223","6","0","true"
"224","6","0","true"
"225","6","0","true"
"226","5","0","true"
"227","5","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997604","0","true"
"2","994460","0","true"
"3","991812","0","true"
"4","989369","0","true"
"5","987094","0","true"
"6","984923","0","true"
"7","982820","0","true"
"8","980726","0","true"
"9","978739","0","true"
"10","976789","0","true"
"11","974827","0","true"
"12","972909","0","true"
"13","971159","0","true"
"14","969327","0","true"
"15","967490","0","true"
"16","965740","0","true"
"17","964008","0","true"
"18","962263","0","true"
"19","960568","0","true"
"20","958867","0","true"
"21","957162","0","true"
"22","955528","0","true"
"23","953913","0","true"
"24","952249","0","true"
"25","950627","0","true"
"26","949004","0","true"
"27","947429","0","true"
"28","945811","0","true"
"29","944253","0","true"
"30","942662","0","true"
"31","941076","0","true"
"32","939604","0","true"
"33","938076","0","true"
"34","936550","0","true"
"35","935068","0","true"
"36","933613","0","true"
"37","932092","0","true"
"38","930610","0","true"
"39","929103","0","true"
"40","927615","0","true"
"41","926152","0","true"
"42","924651","0","true"
"43","923166","0","true"
"44","921694","0","true"
"45","920238","0","true"
"46","918814","0","true"
"47","917413","0","true"
"48","915985","0","true"
"49","914634","0","true"
"50","913254","0","true"
"51","911875","0","true"
"52","910508","0","true"
"53","909107","0","true"
"54","907699","0","true"
"55","906283","0","true"
"56","904907","0","true"
"57","903538","0","true"
"58","902203","0","true"
"59","900816","0","true"
"60","899464","0","true"
"61","898101","0","true"
"62","896792","0","true"
"63","895489","0","true"
"64","894209","0","true"
"65","892908","0","true"
"66","891612","0","true"
"67","890282","0","true"
"68","888987","0","true"
"69","887707","0","true"
"70","886391","0","true"
"71","885099","0","true"
"72","883770","0","true"
"73","882479","0","true"
"74","881201","0","true"
"75","879899","0","true"
"76","878653","0","true"
"77","877405","0","true"
"78","876171","0","true"
"79","874897","0","true"
"80","873642","0","true"
"81","872377","0","true"
"82","871139","0","true"
"83","869874","0","true"
"84","868645","0","true"
"85","867380","0","true"
"86","866178","0","true"
"87","864939","0","true"
"88","863738","0","true"
"89","862528","0","true"
"90","861321","0","true"
"91","860152","0","true"
"92","859006","0","true"
"93","857879","0","true"
"94","856737","0","true"
"95","855629","0","true"
"96","854451","0","true"
"97","853323","0","true"
"98","852190","0","true"
"99","851035","0","true"
"100","849885","0","true"
"101","848930","0","true"
"102","848125","0","true"
"103","847360","0","true"
"104","846622","0","true"
"105","845901","0","true"
"106","845198","0","true"
"107","844473","0","true"
"108","843810","0","true"
"109","843181","0","true"
"110","842512","0","true"
"111","841877","0","true"
"112","841232","0","true"
"113","840582","0","true"
"114","839948","0","true"
"115","839324","0","true"
"116","838704","0","true"
"117","838137","0","true"
"118","837572","0","true"
"119","837061","0","true"
"120","836537","0","true"
"121","835998","0","true"
"122","835504","0","true"
"123","835042","0","true"
"124","834562","0","true"
"125","834074","0","true"
"126","833618","0","true"
"127","833162","0","true"
"128","832726","0","true"
"129","832310","0","true"
"130","831861","0","true"
"131","831464","0","true"
"132","831074","0","true"
"133","830696","0","true"
"134","830314","0","true"
"135","829970","0","true"
"136","829607","0","true"
"137","829253","0","true"
"138","828894","0","true"
"139","828538","0","true"
"140","828192","0","true"
"141","827876","0","true"
"142","827549","0","true"
"143","827246","0","true"
"144","826939","0","true"
"145","826643","0","true"
"146","826347","0","true"
"147","826059","0","true"
"148","825773","0","true"
"149","825469","0","true"
"150","825210","0","true"
"151","824928","0","true"
"152","824655","0","true"
"153","824386","0","true"
"154","824104","0","true"
"155","823843","0","true"
"156","823557","0","true"
"157","823315","0","true"
"158","823079","0","true"
"159","822843","0","true"
"160","822619","0","true"
"161","822408","0","true"
"162","822179","0","true"
"163","821987","0","true"
"164","821794","0","true"
"165","821582","0","true"
"166","821397","0","true"
"167","821241","0","true"
"168","821070","0","true"
"169","820904","0","true"
"170","820741","0","true"
"171","820601","0","true"
"172","820452","0","true"
"173","820311","0","true"
"174","820169","0","true"
"175","820055","0","true"
"176","819943","0","true"
"177","819841","0","true"
"178","819745","0","true"
"179","819656","0","true"
"180","819580","0","true"
"181","819492","0","true"
"182","819406","0","true"
"183","819323","0","true"
"184","819257","0","true"
"185","819189","0","true"
"186","819119","0","true"
"187","819066","0","true"
"188","819011","0","true"
"189","818955","0","true"
"190","818905","0","true"
"191","818859","0","true"
"192","818815","0","true"
"193","818773","0","true"
"194","818738","0","true"
"195","818702","0","true"
"196","818676","0","true"
"197","818650","0","true"
"198","818613","0","true"
"199","818586","0","true"
"200","818565","0","true"
"201","818543","0","true"
"202","818523","0","true"
"203","818504","0","true"
"204","818488","0","true"
"205","818473","0","true"
"206","818459","0","true"
"207","818445","0","true"
"208","818426","0","true"
"209","818414","0","true"
"210","818402","0","true"
"211","818396","0","true"
"212","818389","0","true"
"213","818382","0","true"
"214","818373","0","true"
"215","818364","0","true"
"216","818357","0","true"
"217","818349","0","true"
"218","818343","0","true"
"219","818335","0","true"
"220","818330","0","true"
"221","818328","0","true"
"222","818326","0","true"
"223","818323","0","true"
"224","818318","0","true"
"225","818314","0","true"
"226","818309","0","true"
"227","818306","0","true"
"228","818305","0","true"
"229","818303","0","true"
"230","818302","0","true"
"231","818299","0","true"
"232","818299","0","true"
"233","818298","0","true"
"234","818298","0","true"
"235","818298","0","true"

